scenario,t,u,x1_0,x2_0,x1,x2
5,0.8163265306122448,0.9252156273486374,-0.4818988309459722,1.2574783404425327,-0.5384371442777653,0.8422466122381305
5,0.836734693877551,0.9252156273486374,-0.4818988309459722,1.2574783404425327,-0.5399309494400231,0.8312429329456585
5,0.8571428571428571,0.9252156273486374,-0.4818988309459722,1.2574783404425327,-0.5414111093228309,0.8202089033791939
5,0.8775510204081632,0.9252156273486374,-0.4818988309459722,1.2574783404425327,-0.5428759007102387,0.8091448072758423
5,0.8979591836734693,0.9252156273486374,-0.4818988309459722,1.2574783404425327,-0.5443234143324861,0.798051028533871
5,0.9183673469387754,0.9252156273486374,-0.4818988309459722,1.2574783404425327,-0.5457519261998068,0.7869278511396437
5,0.9387755102040816,0.9252156273486374,-0.4818988309459722,1.2574783404425327,-0.5471592566816588,0.7757758025053716
5,0.9591836734693877,0.9252156273486374,-0.4818988309459722,1.2574783404425327,-0.5485436256837092,0.7645951969044128
5,0.9795918367346939,0.9252156273486374,-0.4818988309459722,1.2574783404425327,-0.5499027327668088,0.7533866301775485
5,1.0,0.9252156273486374,-0.4818988309459722,1.2574783404425327,-0.5512345493689743,0.7421505504491028
6,0.0,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.9223641475801561,-0.02575345280425756
6,0.02040816326530612,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.9353888387456698,-0.006796569449052497
6,0.04081632653061224,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.948293594621662,0.01242486867377441
6,0.061224489795918366,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.9610561673139195,0.03190828453898931
6,0.08163265306122448,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.973652343457884,0.05165049417805845
6,0.1020408163265306,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.9860565650553639,0.07164784899330684
6,0.12244897959183673,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.998241543449699,0.09189612524724716
6,0.14285714285714285,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.0101784431293328,0.11239056878790112
6,0.16326530612244897,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.021836865258418,0.13312586280739852
6,0.18367346938775508,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.033184596219223,0.15409600639261842
6,0.2040816326530612,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.044187679462453,0.175294295436751
6,0.22448979591836732,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.0548105997046076,0.1967133117489859
6,0.24489795918367346,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.0650161969632823,0.2183449222956323
6,0.26530612244897955,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.0747659508572651,0.24018018827112006
6,0.2857142857142857,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.0840196807563622,0.2622094437162811
6,0.3061224489795918,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.0927361303834846,0.28442211789631666
6,0.32653061224489793,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1008726651907474,0.3068068487217315
6,0.3469387755102041,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1083856985491471,0.329351350813353
6,0.36734693877551017,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1152308746609698,0.3520424418336589
6,0.3877551020408163,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1213628763946002,0.37486605013619617
6,0.4081632653061224,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.126736407942684,0.3978071371288719
6,0.42857142857142855,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1313054291301006,0.42084977226318293
6,0.44897959183673464,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1350244903333657,0.4439770614365074
6,0.4693877551020408,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1378481826706135,0.46717120166967696
6,0.4897959183673469,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1397318366169242,0.49041345646102763
6,0.5102040816326531,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1406322281945478,0.5136842140317941
6,0.5306122448979591,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.140506705921471,0.5369629470972641
6,0.5510204081632653,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1393153470360051,0.5602283387688427
6,0.5714285714285714,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1370194303374288,0.5834582074138694
6,0.5918367346938775,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1335834585909186,0.606629666073806
6,0.6122448979591836,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1289744950450555,0.629719106270265
6,0.6326530612244897,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1231627843429084,0.6527022454296769
6,0.6530612244897959,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.116122827413132,0.6755543536698593
6,0.673469387755102,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.1078320658084047,0.6982500194636638
6,0.6938775510204082,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.0982733247708636,0.7207636321707532
6,0.7142857142857142,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.0874331805207647,0.7430690895755321
6,0.7346938775510203,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.075303644066397,0.7651401882382978
6,0.7551020408163265,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.061881612486254,0.7869505928512481
6,0.7755102040816326,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.0471691192558434,0.8084738537043498
6,0.7959183673469387,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.0311739510858162,0.8296838447622652
6,0.8163265306122448,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,1.013908901828139,0.8505543478114186
6,0.836734693877551,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.995392613170382,0.8710597575274437
6,0.8571428571428571,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.9756489157275716,0.8911746824695204
6,0.8775510204081632,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.9547071245146854,0.9108743834540267
6,0.8979591836734693,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.9326015000861148,0.9301348095199911
6,0.9183673469387754,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.9093715608591744,0.9489324837090296
6,0.9387755102040816,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.8850609755090785,0.9672450407306517
6,0.9591836734693877,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.8597183471980318,0.9850507743971242
6,0.9795918367346939,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.8333956168373543,1.0023292444673442
6,1.0,-0.3066763192404687,0.9223641475801561,-0.02575345280425756,0.8061492348862512,1.0190608411559143
7,0.0,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.0359373316507137,-0.5392400624399047
7,0.02040816326530612,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.082373629990267,-0.517624694767986
7,0.04081632653061224,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.1295624799984567,-0.49505516061873145
7,0.061224489795918366,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.1775394965213453,-0.4715146045257017
7,0.08163265306122448,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.2263381051995452,-0.4469865358735011
7,0.1020408163265306,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.275989273483542,-0.4214539088311851
7,0.12244897959183673,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.3265207052183439,-0.39489906302199
7,0.14285714285714285,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.37795602438795,-0.3673037967847484
7,0.16326530612244897,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.430313810260871,-0.33864946938270996
7,0.18367346938775508,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.4836065035804915,-0.3089171205868729
7,0.2040816326530612,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.5378391427093197,-0.27808761054472947
7,0.22448979591836732,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.593007956972901,-0.24614178511456195
7,0.24489795918367346,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.6490988164425158,-0.2130606709616214
7,0.26530612244897955,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.706085509645335,-0.17882570413695048
7,0.2857142857142857,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.7639278489286163,-0.1434189958937527
7,0.3061224489795918,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.822569584634246,-0.10682364067356438
7,0.32653061224489793,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.8819393195326957,-0.06902380034170441
7,0.3469387755102041,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.9419399492499048,-0.030005700406988457
7,0.36734693877551017,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.002452943765486,0.01024234394152268
7,0.3877551020408163,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.063335209806532,0.051729452223663056
7,0.4081632653061224,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.124412633161909,0.09446121079360431
7,0.42857142857142855,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.185483483711064,0.13843975296279037
7,0.44897959183673464,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.2463122147334684,0.1836627095524344
7,0.4693877551020408,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.3066261357947915,0.23012235970898032
7,0.4897959183673469,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.3661149608322143,0.2778050414999287
7,0.5102040816326531,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.4244298636641926,0.3266904123225025
7,0.5306122448979591,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.4811823243215083,0.3767505819229755
7,0.5510204081632653,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.5359439924591056,0.4279492923785052
7,0.5714285714285714,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.5882482158980844,0.4802410107675804
7,0.5918367346938775,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.637591694074159,0.533570888713647
7,0.6122448979591836,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.683438673048605,0.5878732061096642
7,0.6326530612244897,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.725227096426008,0.6430709448016787
7,0.6530612244897959,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.762375074595833,0.6990754309471844
7,0.673469387755102,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7942902033292736,0.7557857065886754
7,0.6938775510204082,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.820381676334068,0.8130888867621349
7,0.7142857142857142,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.840072625099763,0.8708602161334937
7,0.7346938775510203,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.8528131081464814,0.9289633412691056
7,0.7551020408163265,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.8580977738179696,0.9872512196534039
7,0.7755102040816326,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.85548121304866,1.0455670974594398
7,0.7959183673469387,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.8445936112907577,1.103745801776641
7,0.8163265306122448,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.825157182389292,1.161615411547839
7,0.836734693877551,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.796999790940502,1.2189995410727823
7,0.8571428571428571,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7600655834995087,1.2757194846376965
7,0.8775510204081632,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.714425668982401,1.3315965115650275
7,0.8979591836734693,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.6602807975220695,1.3864548101447718
7,0.9183673469387754,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.5979612448547877,1.4401239781487158
7,0.9387755102040816,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.5279241792201934,1.4924416033439625
7,0.9591836734693877,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.450745339182715,1.543255883161626
7,0.9795918367346939,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.3671030675365228,1.5924278387183552
7,1.0,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.2777654361524586,1.6398333014821305
8,0.0,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.356507302545708,-0.9434168544110593
8,0.02040816326530612,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.350093343891803,-0.9710381235487912
8,0.04081632653061224,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.3416381044802606,-0.9985080028952725
8,0.061224489795918366,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.3311277412326112,-1.0257846264733368
8,0.08163265306122448,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.3185630955526106,-1.0528258059028401
8,0.1020408163265306,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.3039563123313334,-1.0795897169755644
8,0.12244897959183673,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.2873300108219543,-1.1060348604003372
8,0.14285714285714285,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.2687211297961243,-1.1321203757343519
8,0.16326530612244897,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.248179359766617,-1.1578062969774203
8,0.18367346938775508,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.2257656192705764,-1.1830537817013798
8,0.2040816326530612,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.201551853941751,-1.2078253561628922
8,0.22448979591836732,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.1756205721909199,-1.2320852194009564
8,0.24489795918367346,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.1480645146346407,-1.2557992034113832
8,0.26530612244897955,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.1189855027279036,-1.2789351731936192
8,0.2857142857142857,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.0884930037006604,-1.3014631615059034
8,0.3061224489795918,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.0567046348226379,-1.3233553000076261
8,0.32653061224489793,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-1.0237415759455968,-1.3445865252601683
8,0.3469387755102041,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-0.989732135862246,-1.3651339408640935
8,0.36734693877551017,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-0.9548051298625969,-1.3849776163655578
8,0.3877551020408163,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-0.9190911582201423,-1.404100218727373
8,0.4081632653061224,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-0.882721294489403,-1.4224870552055244
8,0.42857142857142855,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-0.8458258356118726,-1.440126074274508
8,0.44897959183673464,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-0.8085330054186761,-1.4570078517819678
8,0.4693877551020408,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-0.7709678796531778,-1.4731255510831602
8,0.4897959183673469,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-0.7332512510495816,-1.4884748566416053
8,0.5102040816326531,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-0.6954987339433442,-1.5030538697576008
8,0.5306122448979591,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-0.6578200765446554,-1.5168629912993683
8,0.5510204081632653,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-0.620318539123767,-1.5299047949869027
8,0.5714285714285714,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-0.583090391499152,-1.5421838904307132
8,0.5918367346938775,-0.5298842087887088,-1.356507302545708,-0.9434168544110593,-0.546224535758743,-1.5537067771019817
