scenario,t,u,x1_0,x2_0,x1,x2
33,0.6024096385542168,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8580970228468582,-0.35551255704164625
33,0.606425702811245,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8595477609277993,-0.3589616355003894
33,0.610441767068273,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8609811235137074,-0.36241650629968075
33,0.6144578313253012,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8623968988619671,-0.36587709964052295
33,0.6184738955823292,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8637948742250451,-0.36934334493797966
33,0.6224899598393574,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8651748358504902,-0.37281517082117605
33,0.6265060240963854,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8665365689809337,-0.37629250513329826
33,0.6305220883534136,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8678798874421021,-0.3797752698878033
33,0.6345381526104417,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8692046048533888,-0.3832633861760762
33,0.6385542168674698,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8705104718890524,-0.3867567848623499
33,0.642570281124498,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.871797273777316,-0.390255389963289
33,0.646586345381526,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8730647949665881,-0.3937591246712466
33,0.6506024096385542,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8743128191254634,-0.39726791135426454
33,0.6546184738955823,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8755411291427219,-0.40078167155607275
33,0.6586345381526104,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8767495071273296,-0.40430032599609
33,0.6626506024096385,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8779377344084377,-0.40782379456942325
33,0.6666666666666666,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8791055915353836,-0.41135199634686814
33,0.6706827309236947,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8802528582776902,-0.41488484957490857
33,0.6746987951807228,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8813793963200719,-0.4184222640176659
33,0.6787148594377509,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8824849499960558,-0.42196415941015475
33,0.6827309236947791,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8835692871073348,-0.4255104524175708
33,0.6867469879518072,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8846321896492071,-0.42906105749416995
33,0.6907630522088353,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8856734391307376,-0.43261588824270925
33,0.6947791164658634,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8866928165747586,-0.436174857414447
33,0.6987951807228915,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8876901025178697,-0.4397378769091421
33,0.7028112449799196,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8886650770104376,-0.4433048577750552
33,0.7068273092369477,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8896175196165964,-0.4468757102089473
33,0.7108433734939759,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8905472094142471,-0.45045034355608105
33,0.7148594377510039,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8914539519027171,-0.45402866533536435
33,0.7188755020080321,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8923376086328404,-0.4576105801658633
33,0.7228915662650601,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.893197891667946,-0.4611959972134105
33,0.7269076305220883,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8940345845438786,-0.4647848221852989
33,0.7309236947791165,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8948474706736449,-0.46837695992415634
33,0.7349397590361445,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8956363333474138,-0.47197231440794635
33,0.7389558232931727,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8964009557325167,-0.4755707887499679
33,0.7429718875502007,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8971411208734468,-0.47917228519885513
33,0.7469879518072289,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.89785661169186,-0.4827767051385778
33,0.7510040160642569,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8985472109865741,-0.48638394908844085
33,0.7550200803212851,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.899212701433569,-0.4899939167030848
33,0.7590361445783131,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8998529587604948,-0.49360650757376906
33,0.7630522088353413,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9004677628110531,-0.49722161960356076
33,0.7670682730923694,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9010568614917076,-0.5008391495572639
33,0.7710843373493975,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9016200447550352,-0.5044589936976637
33,0.7751004016064257,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9021571028615403,-0.5080810474265847
33,0.7791164658634537,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9026678263796545,-0.5117052052848917
33,0.7831325301204819,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.903152006185737,-0.5153313609524893
33,0.78714859437751,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9036094334640745,-0.518959407248322
33,0.7911646586345381,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.904039899706881,-0.5225892361303743
33,0.7951807228915662,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.904443196714298,-0.5262207386956703
33,0.7991967871485943,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9048191263452211,-0.5298538056428337
33,0.8032128514056224,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.905167637379832,-0.5334883337645686
33,0.8072289156626505,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9054884155238463,-0.5371242064982922
33,0.8112449799196786,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9057812623780065,-0.5407613119036789
33,0.8152610441767068,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.906045980342143,-0.5443995372027433
33,0.8192771084337349,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9062823726151744,-0.5480387687798388
33,0.823293172690763,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9064902431951073,-0.551678892181659
33,0.8273092369477911,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9066693968790364,-0.5553197921172369
33,0.8313253012048192,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9068196392631445,-0.5589613524579446
33,0.8353413654618473,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9069407767427022,-0.5626034562374946
33,0.8393574297188754,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9070326165120687,-0.5662459856519381
33,0.8433734939759036,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9070950498033237,-0.5698888290422707
33,0.8473895582329316,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9071279377687789,-0.5735318713215054
33,0.8514056224899598,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9071310231206845,-0.5771749865624309
33,0.8554216867469878,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9071041258823378,-0.5808180544185015
33,0.859437751004016,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9070470674154778,-0.584460953750756
33,0.8634538152610441,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9069596704202844,-0.5881035626278169
33,0.8674698795180722,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9068417589353789,-0.5917457583258909
33,0.8714859437751004,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9066931583378242,-0.5953874173287689
33,0.8755020080321284,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.906513695343124,-0.5990284153278255
33,0.8795180722891566,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9063031980052239,-0.6026686272220196
33,0.8835341365461846,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9060614957165103,-0.6063079271178943
33,0.8875502008032128,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9057885945154195,-0.6099462095277428
33,0.8915662650602408,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9054842358412118,-0.6135833360143107
33,0.895582329317269,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9051482451552061,-0.617219177346017
33,0.899598393574297,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9047804676148764,-0.6208536057186758
33,0.9036144578313252,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9043807502859093,-0.6244864926045826
33,0.9076305220883534,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9039489421422034,-0.628117708752513
33,0.9116465863453814,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9034848940658701,-0.6317471241877236
33,0.9156626506024096,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9029884588472328,-0.6353746082119516
33,0.9196787148594376,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9024594911848273,-0.6390000294034147
33,0.9236947791164658,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9018978476854018,-0.6426232556168117
33,0.9277108433734939,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9013034420757994,-0.6462441629174364
33,0.931726907630522,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9006762467392706,-0.6498626358297772
33,0.9357429718875501,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.900016028627026,-0.6534785246040244
33,0.9397590361445782,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8993226621841612,-0.6570916958522028
33,0.9437751004016064,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8985960243410185,-0.6607020155561906
33,0.9477911646586344,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8978359945131867,-0.6643093490677192
33,0.9518072289156626,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8970424546015014,-0.6679135611083741
33,0.9558232931726907,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8962152889920445,-0.6715145157695939
33,0.9598393574297188,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8953543845561448,-0.6751120765126708
33,0.9638554216867469,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8944596306503773,-0.6787061061687504
33,0.967871485943775,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8935309191165639,-0.6822964669388323
33,0.9718875502008031,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8925682270757019,-0.685883037916701
33,0.9759036144578312,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8915714461026069,-0.6894656789345719
33,0.9799196787148593,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8905404603976003,-0.6930442471077469
33,0.9839357429718875,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8894751833937918,-0.6966186045823695
33,0.9879518072289156,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8883755318974003,-0.7001886130623475
33,0.9919678714859437,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8872414260877538,-0.7037541338093544
33,0.9959839357429718,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8860727895172895,-0.7073150276428294
33,1.0,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8848695491115541,-0.7108711549399764
34,0.0,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-2.090362210150486,-2.19389835375297
34,0.004016064257028112,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-2.0499057363502633,-2.202210574066901
34,0.008032128514056224,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-2.0097391888021354,-2.2103624187238755
34,0.012048192771084336,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.9698775854945776,-2.218353710654036
34,0.01606425702811245,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.9303311901733693,-2.2261855146832397
34,0.020080321285140562,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.891110863209936,-2.2338590685495117
34,0.024096385542168672,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.8522275878271823,-2.2413757338763145
34,0.028112449799196783,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.8136912945087025,-2.248736933002985
34,0.0321285140562249,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.775511029398235,-2.255944117529789
34,0.03614457831325301,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.737697397133076,-2.26299867145872
34,0.040160642570281124,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.700257925510421,-2.269902120612479
34,0.04417670682730923,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.663200991565896,-2.2766559552669734
34,0.048192771084337345,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.626533460850779,-2.2832617408285256
34,0.05220883534136546,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.5902618084712972,-2.2897210653436306
34,0.056224899598393566,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.554392477842755,-2.296035516874296
34,0.06024096385542168,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.5189309664040938,-2.3022067309518253
34,0.0642570281124498,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.4838823213789942,-2.3082363601814273
34,0.0682730923694779,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.4492513931222555,-2.314126064501838
34,0.07228915662650602,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.4150419241236498,-2.319877546765391
34,0.07630522088353413,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.3812583841605557,-2.3254924817145377
34,0.08032128514056225,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.3479032932980362,-2.3309726085978073
34,0.08433734939759036,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.3149801179760199,-2.336319636461268
34,0.08835341365461846,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.2824912577610046,-2.3415353029919204
34,0.09236947791164658,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.250438472713868,-2.346621362075562
34,0.09638554216867469,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.2188235052254832,-2.3515795697080373
34,0.1004016064257028,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.1876474541737436,-2.3564116804967865
34,0.10441767068273092,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.1569110348047784,-2.3611194715952
34,0.10843373493975902,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.1266149165226902,-2.365704687653025
34,0.11244979919678713,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.096759148908631,-2.370169099517986
34,0.11646586345381525,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.0673432576747564,-2.3745144953051995
34,0.12048192771084336,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.038366545507263,-2.3787426529729863
34,0.12449799196787148,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.0098288398731783,-2.3828552739221682
34,0.1285140562248996,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.9817284454661022,-2.386854165459407
34,0.1325301204819277,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.954063691710678,-2.3907411028947125
34,0.1365461847389558,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.9268331275043189,-2.394517810655048
34,0.14056224899598393,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.9000350746198694,-2.3981860032472206
34,0.14457831325301204,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.8736669196976933,-2.4017474501979152
34,0.14859437751004015,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.847726028937462,-2.4052038921561616
34,0.15261044176706826,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.822210407177243,-2.408556983555658
34,0.15662650602409636,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7971168742127651,-2.411808453835046
34,0.1606425702811245,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7724422344628288,-2.4149600040350614
34,0.1646586345381526,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7481832782252025,-2.4180133091253766
34,0.1686746987951807,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7243369931011534,-2.420970002366345
34,0.17269076305220882,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7008995139917377,-2.423831755118064
34,0.17670682730923692,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6778670102541078,-2.426600209409077
34,0.18072289156626503,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6552359020910741,-2.4292769674822074
34,0.18473895582329317,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6330022338143214,-2.4318636311466784
34,0.18875502008032127,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6111617099638728,-2.4343617995102087
34,0.19277108433734938,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5897100270264067,-2.436773048521274
34,0.1967871485943775,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5686433215187567,-2.439098907541292
34,0.2008032128514056,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5479569030467141,-2.441340928247213
34,0.20481927710843373,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5276461871706856,-2.443500633897628
34,0.20883534136546184,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5077067045083228,-2.445579520418266
34,0.21285140562248994,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.4881340283245076,-2.447579059868636
34,0.21686746987951805,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.4689232507476537,-2.449500725518216
34,0.22088353413654616,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.4500695263906802,-2.451345965820551
34,0.22489959839357426,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.43156837437684337,-2.4531161935837185
34,0.2289156626506024,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.413414858821896,-2.454812818716444
34,0.2329317269076305,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.3956040112526765,-2.45643723134919
34,0.2369477911646586,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.3781309289243935,-2.457990798771646
34,0.24096385542168672,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.36099096703950484,-2.4594748601338927
34,0.24497991967871482,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.344179016928816,-2.4608907480093434
34,0.24899598393574296,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.3276900810768815,-2.462239771216973
34,0.25301204819277107,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.31151934271612997,-2.4635232152835402
34,0.2570281124497992,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.2956619234766075,-2.4647423468748704
34,0.2610441767068273,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.2801127750396118,-2.465898415776924
34,0.2650602409638554,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.26486691305686555,-2.466992650673412
34,0.2690763052208835,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.2499196669533269,-2.4680262587122708
34,0.2730923694779116,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.2352660015907796,-2.4690004293180037
34,0.2771084337349397,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.22090100263885584,-2.469916331463833
34,0.28112449799196787,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.20681984359831362,-2.4707751151096833
34,0.285140562248996,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.1930178152148767,-2.471577911461531
34,0.2891566265060241,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.17949002470414666,-2.4723258303194293
34,0.2931726907630522,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.16623167121235677,-2.4730199625062808
34,0.2971887550200803,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.15323813290763777,-2.473661383545407
34,0.3012048192771084,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.14050470575636131,-2.4742511466957557
34,0.3052208835341365,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.12802669084688367,-2.4747902852801453
34,0.3092369477911646,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.11579946553380266,-2.475279815081807
34,0.3132530120481927,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.10381857520919249,-2.475720739580015
34,0.31726907630522083,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.09207943139184789,-2.4761140348089286
34,0.321285140562249,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.08057754179526506,-2.4764606608957545
34,0.3253012048192771,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.06930851434691876,-2.476761564290772
34,0.3293172690763052,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.05826801004670548,-2.4770176738771332
34,0.3333333333333333,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.0474516663659136,-2.477229894649612
34,0.3373493975903614,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.03685519560328824,-2.4773991158311177
34,0.34136546184738953,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.026474412959435284,-2.4775262155148687
34,0.34538152610441764,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.016305150921254383,-2.477612050171469
34,0.34939759036144574,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.006343306019686764,-2.4776574612757014
34,0.35341365461847385,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.0034151658649741873,-2.477663274736355
34,0.35742971887550196,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.012974256505666977,-2.47763029874359
34,0.36144578313253006,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.02233790426041176,-2.477559327208143
34,0.3654618473895582,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.03150998965328683,-2.477451136306797
34,0.36947791164658633,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.04049433603132696,-2.4773064884851124
34,0.37349397590361444,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.0492947116971741,-2.4771261298118623
34,0.37751004016064255,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.05791482764675071,-2.4769107910933426
34,0.38152610441767065,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.0663583336400298,-2.476661190072372
34,0.38554216867469876,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.07462882703208373,-2.476378027064517
34,0.38955823293172687,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.08272984196720767,-2.4760619917116613
34,0.393574297188755,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.09066485848651815,-2.475713756124091
34,0.3975903614457831,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.09843729839530937,-2.4753339820613616
34,0.4016064257028112,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.10605052583809939,-2.474923316903254
34,0.4056224899598393,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.11350784693730012,-2.4744823908156377
34,0.40963855421686746,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.12081251026626327,-2.474011820460867
34,0.41365461847389556,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.12796773857313726,-2.473512246250333
34,0.41767068273092367,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.13497665805222328,-2.4729842473054786
34,0.4216867469879518,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.14184234823415762,-2.472428401442131
34,0.4257028112449799,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.14856783131633156,-2.471845272342174
34,0.429718875502008,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.15515607144908505,-2.471235408695318
34,0.4337349397590361,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.161609974735707,-2.4705993441991
34,0.4377510040160642,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.16793238923243503,-2.469937597558885
34,0.4417670682730923,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.1741261824670134,-2.469250738901504
34,0.4457831325301204,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.18019409394866923,-2.46853926341391
34,0.4497991967871485,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.18613881133112567,-2.4678036565954597
34,0.4538152610441767,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.1919629794333237,-2.4670444019863726
34,0.4578313253012048,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.19766921525725983,-2.4662619853655836
34,0.4618473895582329,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.20326010542187137,-2.465456893383035
34,0.465863453815261,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.20873812530071836,-2.4646295704611143
34,0.4698795180722891,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2141057231847014,-2.4637804636522875
34,0.4738955823293172,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.21936529578870828,-2.462910009471745
34,0.47791164658634533,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.22451926113042683,-2.4620186527865786
34,0.48192771084337344,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2295698965124245,-2.461106804822985
34,0.48594377510040154,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.23451946142427638,-2.460174875020791
34,0.48995983935742965,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2393701657272418,-2.4592232627873645
34,0.4939759036144578,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2441242255014616,-2.4582523699809373
34,0.4979919678714859,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2487837935546709,-2.457262585412182
34,0.502008032128514,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2533509304447442,-2.4562542783472825
34,0.5060240963855421,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2578276742510479,-2.4552278141036266
34,0.5100401606425702,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2622160158267492,-2.4541835485248567
34,0.5140562248995983,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2665178986686074,-2.453121827954569
34,0.5180722891566265,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2707352187867635,-2.4520429892100104
34,0.5220883534136546,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.27486994857033575,-2.450947390431607
34,0.5261044176706827,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2789238858905052,-2.449835348613985
34,0.5301204819277108,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2828988200270149,-2.44870718092896
34,0.5341365461847389,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.28679651171562137,-2.447563199763332
34,0.538152610441767,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.29061868451863343,-2.4464037105762113
34,0.5421686746987951,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.29436705114793926,-2.445229017803825
34,0.5461847389558232,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2980432603513975,-2.444039413025771
34,0.5502008032128514,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.30164893724107095,-2.4428351839972526
34,0.5542168674698794,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.30518567531942453,-2.4416166128952486
34,0.5582329317269076,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3086550356234133,-2.4403839760579795
