scenario,t,u,x1_0,x2_0,x1,x2
33,0.4257028112449799,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7800966314465617,-0.21040721551115427
33,0.4277108433734939,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7811083385012126,-0.21197468197564345
33,0.429718875502008,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7821177913340794,-0.2135441777768503
33,0.43172690763052207,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7831249697358742,-0.2151156984100874
33,0.4337349397590361,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7841298534134005,-0.2166892393345589
33,0.4357429718875502,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7851324219895538,-0.21826479597336065
33,0.4377510040160642,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7861326550033211,-0.2198423637134801
33,0.4397590361445783,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7871305319097811,-0.22142193790579634
33,0.4417670682730923,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7881260320801039,-0.22300351386507994
33,0.4437751004016064,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7891191348015516,-0.22458708686999326
33,0.4457831325301204,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7901098192774776,-0.22617265216309013
33,0.4477911646586345,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.791098064627327,-0.22776020495081611
33,0.4497991967871485,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7920838498866368,-0.22934974040350828
33,0.4518072289156626,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7930671540070352,-0.23094125365539545
33,0.4538152610441767,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7940479558562423,-0.23253473980459788
33,0.4558232931726907,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7950262342180698,-0.23413019391312753
33,0.4578313253012048,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.796001967792421,-0.23572761100688808
33,0.4598393574297188,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7969751363645342,-0.23732698179596484
33,0.4618473895582329,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7979457186640231,-0.23892830051104746
33,0.4638554216867469,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.798913692196519,-0.24053156551966154
33,0.465863453815261,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7998790353584901,-0.242136771585423
33,0.46787148594377503,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8008417264634978,-0.24374391343217447
33,0.4698795180722891,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.801801743742196,-0.2453529857439856
33,0.4718875502008032,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8027590653423318,-0.24696398316515264
33,0.4738955823293172,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8037136693287448,-0.24857690030019866
33,0.4759036144578313,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8046655336833677,-0.2501917317138737
33,0.47791164658634533,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8056146363052262,-0.2518084719311544
33,0.4799196787148594,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8065609550104388,-0.25342711543724444
33,0.48192771084337344,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8075044675322167,-0.255047656677574
33,0.4839357429718875,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8084451515208642,-0.25667009005780034
33,0.48594377510040154,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8093829845437782,-0.2582944099438074
33,0.4879518072289156,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.810317944085449,-0.25992061066170596
33,0.48995983935742965,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8112500075474591,-0.2615486864978335
33,0.49196787148594373,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8121791522484844,-0.2631786316987546
33,0.4939759036144578,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8131053554242935,-0.2648104404712603
33,0.49598393574297184,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8140285942277479,-0.2664441069823685
33,0.4979919678714859,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8149488457288018,-0.26807962535932417
33,0.5,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8158660869145026,-0.26971698968959884
34,0.0,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-2.090362210150486,-2.19389835375297
34,0.002008032128514056,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-2.0700993941798624,-2.1980741074078236
34,0.004016064257028112,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-2.0499057327105477,-2.2022105761307116
34,0.006024096385542168,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-2.029785193853075,-2.206306647918367
34,0.008032128514056224,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-2.0097391852376885,-2.210362420812323
34,0.010040160642570281,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.9897696170184023,-2.2143780730215217
34,0.012048192771084336,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.9698775821805654,-2.218353712760541
34,0.014056224899598391,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.950064193658761,-2.2222894633176478
34,0.01606425702811245,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.9303311866648005,-2.226185516762807
34,0.018072289156626505,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.9106795036904205,-2.2300419803838176
34,0.020080321285140562,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.8911108593299255,-2.2338590705809613
34,0.022088353413654616,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.8716264407247565,-2.2376369227139707
34,0.024096385542168672,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.852227583705179,-2.241375735869344
34,0.02610441767068273,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.8329156329673586,-2.245075671916988
34,0.028112449799196783,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.8136912896334954,-2.2487369350010487
34,0.03012048192771084,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.794555972975774,-2.252359693460308
34,0.0321285140562249,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.7755110244326444,-2.2559441195141687
34,0.03413654618473895,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.756557739573228,-2.2594903876689734
34,0.03614457831325301,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.737697392322878,-2.26299867342117
34,0.038152610441767064,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.7189303007152494,-2.266469195994913
34,0.040160642570281124,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.7002579210260331,-2.2699021225449494
34,0.04216867469879518,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.681681334082975,-2.2732976374010656
34,0.04417670682730923,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.6632009870606683,-2.2766559571855702
34,0.04618473895582329,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.6448180441060578,-2.279977261982099
34,0.048192771084337345,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.6265334567403287,-2.2832617427102178
34,0.0502008032128514,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.6083477205291534,-2.2865096144570156
34,0.05220883534136546,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.5902618041414667,-2.2897210672208437
34,0.05421686746987951,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.5722765693821308,-2.29289629666707
34,0.056224899598393566,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.5543924734394396,-2.296035518738195
34,0.058232931726907626,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.5366103448978952,-2.2991389308164902
34,0.06024096385542168,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.5189309622843796,-2.302206732785819
34,0.06224899598393574,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.5013547194603976,-2.305239142003629
34,0.0642570281124498,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.4838823170664324,-2.3082363620077486
34,0.06626506024096385,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.4665144518612734,-2.3111985965108675
34,0.0682730923694779,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.4492513886248175,-2.314126066317981
34,0.07028112449799197,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.4320936789164527,-2.3170189810512567
34,0.07228915662650602,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.4150419196316617,-2.3198775485650036
34,0.07429718875502007,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.3980966434298134,-2.3227019792183867
34,0.07630522088353413,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.3812583800902216,-2.325492483482877
34,0.07831325301204818,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.3645270349224448,-2.3282492919849687
34,0.08032128514056225,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.3479032887972486,-2.3309726103631783
34,0.0823293172690763,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.3313875265974267,-2.3336626538193856
34,0.08433734939759036,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.314980113717381,-2.3363196382033005
34,0.08634538152610441,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.2986813461272055,-2.338943780932306
34,0.08835341365461846,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.2824912534782034,-2.3415353047153955
34,0.09036144578313252,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.266410222964271,-2.344094425753861
34,0.09236947791164658,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.2504384685491037,-2.3466213637799864
34,0.09437751004016064,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.2345761774665576,-2.3491163392862338
34,0.09638554216867469,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.2188235011690007,-2.3515795713913574
34,0.09839357429718874,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.2031805551278085,-2.3540112777933695
34,0.1004016064257028,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.1876474501918657,-2.356411682162175
34,0.10240963855421686,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.1722242600247001,-2.3587810064630137
34,0.10441767068273092,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.1569110308286015,-2.3611194732488805
34,0.10642570281124497,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.141707896316404,-2.3634272949596444
34,0.10843373493975902,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.1266149127801943,-2.3657046892728593
34,0.11044176706827308,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.111632008530857,-2.367951883809627
34,0.11244979919678713,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.0967591452029957,-2.370169101121306
34,0.1144578313253012,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.0819962576370572,-2.3723565642849227
34,0.11646586345381525,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.0673432538793333,-2.3745144969031697
34,0.1184738955823293,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.0528000151819579,-2.3766431231044063
34,0.12048192771084336,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.0383665419495052,-2.3787426545367176
34,0.12248995983935741,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.0240429351926479,-2.380813292020657
34,0.12449799196787148,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.0098288363062102,-2.38285527547309
34,0.12650602409638553,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.9957240709443059,-2.3848688265286473
34,0.1285140562248996,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.9817284417733567,-2.3868541670084182
34,0.13052208835341364,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.9678417284720913,-2.3888115189199457
34,0.1325301204819277,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.9540636877315463,-2.3907411044572306
34,0.13453815261044175,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.9403941031049412,-2.3926431414283025
34,0.1365461847389558,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.926833123852049,-2.394517812175081
34,0.13855421686746985,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.9133802072299355,-2.3963653605906328
34,0.14056224899598393,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.9000350708710398,-2.398186004763305
34,0.142570281124498,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.8867974136627408,-2.3999799625787497
34,0.14457831325301204,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.8736669157473557,-2.401747451719925
34,0.1465863453815261,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.8606432385221406,-2.4034886896670944
34,0.14859437751004015,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.8477260246392915,-2.4052038936978257
34,0.1506024096385542,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.8349152520972308,-2.4068932495833266
34,0.15261044176706826,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.8222104033056488,-2.4085569850477793
34,0.1546184738955823,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.8096110718276437,-2.4101953161289136
34,0.15662650602409636,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7971168702409496,-2.411808455323596
34,0.15863453815261042,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7847273957709384,-2.4133966146260635
34,0.1606425702811245,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7724422302906195,-2.414960005527925
34,0.16265060240963855,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7602609403206404,-2.416498839018162
34,0.1646586345381526,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7481832742790994,-2.4180133105901196
34,0.16666666666666666,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7362087994588206,-2.4195036278349544
34,0.1686746987951807,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7243369891373541,-2.4209700038203836
34,0.17068273092369476,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7125673834652875,-2.4224126448615215
34,0.17269076305220882,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7008995099351094,-2.4238317565660634
34,0.17469879518072287,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6893328833812102,-2.425227543834284
34,0.17670682730923692,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6778670059798814,-2.4266002108590383
34,0.17871485943775098,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6665014752069958,-2.4279499543469814
34,0.18072289156626503,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6552358981793819,-2.429276968897167
34,0.1827309236947791,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.644069655674649,-2.430581461818498
34,0.18473895582329317,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6330022298833947,-2.4318636325498106
34,0.18674698795180722,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6220330927371966,-2.433123679671879
34,0.18875502008032127,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6111617059086136,-2.4343618009074173
34,0.19076305220883533,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6003875208111856,-2.4355781931210796
34,0.19277108433734938,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5897100231775299,-2.4367730498949727
34,0.19477911646586343,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5791288530282623,-2.4379465550038675
34,0.1967871485943775,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5686433176991172,-2.439098908900363
34,0.19879518072289154,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5582528561047252,-2.440230303464808
34,0.2008032128514056,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5479568991757481,-2.4413409295957575
34,0.20281124497991965,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5377548698588785,-2.442430977209971
34,0.20481927710843373,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5276461831168405,-2.443500635242414
34,0.20682730923694778,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.517630245928389,-2.444550091646257
34,0.20883534136546184,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.507706700766934,-2.4455795217357226
34,0.2108433734939759,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.49787482619462925,-2.4465891168841547
34,0.21285140562248994,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.48813402458733923,-2.447579061172957
34,0.214859437751004,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.4784836990762785,-2.4485495372833213
34,0.21686746987951805,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.46892324691858156,-2.449500726813628
34,0.2188755020080321,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.4594520594973026,-2.450432810279447
34,0.22088353413654616,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.45006952232141595,-2.4513459671135367
34,0.2228915662650602,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.44077517040209574,-2.4522403694569435
34,0.22489959839357426,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.4315683707310602,-2.4531161948473
34,0.22690763052208834,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.4224484701707508,-2.4539736203090725
34,0.2289156626506024,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.41341485515527293,-2.4548128199678834
34,0.23092369477911645,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.40446690811146585,-2.4556339667919467
34,0.2329317269076305,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.39560400745890345,-2.4564372325920667
34,0.23493975903614456,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.3868255276098942,-2.4572227880216375
34,0.2369477911646586,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.3781309253501988,-2.457990799995913
34,0.23895582329317266,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.3695196321172116,-2.4587414349103303
34,0.24096385542168672,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.36099096349329424,-2.459474861344505
34,0.24297188755020077,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.35254429839751333,-2.4601912447086605
34,0.24497991967871482,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.3441790133396565,-2.4608907492078673
34,0.2469879518072289,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.3358944824202322,-2.461573537842046
34,0.24899598393574296,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.32769007733047034,-2.462239772405965
34,0.251004016064257,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.3195652047334493,-2.4628896128055904
34,0.25301204819277107,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.31151933926996045,-2.4635232164544565
34,0.2550200803212851,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.30355178468534755,-2.4641407426423276
34,0.2570281124497992,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.2956619200440928,-2.464742348032269
34,0.25903614457831325,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.28784912334926477,-2.4653281880575446
34,0.2610441767068273,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.2801127715425176,-2.4658984169216165
34,0.26305220883534136,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.27245224050409067,-2.4664531875981446
34,0.2650602409638554,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.26486690970468374,-2.4669926518048175
34,0.26706827309236947,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.25735628190104237,-2.4675169593300343
34,0.2690763052208835,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.24991966364848095,-2.468026259830108
34,0.2710843373493976,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.24255644055218117,-2.468520701280901
34,0.2730923694779116,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.23526599828353548,-2.469000430422132
34,0.2751004016064257,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.22804772258014544,-2.4694655927573717
34,0.2771084337349397,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.22090099924582338,-2.469916332554048
34,0.2791164658634538,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.21382521415059083,-2.470352792843442
34,0.28112449799196787,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.20681984040579357,-2.4707751161887463
34,0.2831325301204819,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.19988424582549566,-2.4711834429887025
34,0.285140562248996,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.1930178120577528,-2.4715779125272093
34,0.28714859437751,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.18621993749528676,-2.471958662998965
34,0.2891566265060241,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.17949002152857688,-2.4723258313707293
34,0.2911646586345381,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.17282746454586165,-2.4726795533813255
34,0.2931726907630522,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.16623166793313715,-2.4730199635416374
34,0.2951807228915662,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.15970208190930077,-2.473347196409578
34,0.2971887550200803,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.1532381298771709,-2.4736613845737905
34,0.2991967871485943,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.14683919844820956,-2.4739626583877743
34,0.3012048192771084,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.1405047027492192,-2.4742511477105262
34,0.3032128514056225,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.13423405965893453,-2.4745269811932067
34,0.3052208835341365,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.12802668780802193,-2.4747902862791396
34,0.3072289156626506,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.12188200757907905,-2.475041189203811
34,0.3092369477911646,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.11579946261957688,-2.4752798160735043
34,0.3112449799196787,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.10977851693497769,-2.475506292719549
34,0.3132530120481927,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.1038185723407791,-2.4757207405594714
34,0.3152610441767068,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.0979190637785751,-2.4759232813760237
34,0.31726907630522083,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.09207942853662358,-2.4761140357739393
34,0.3192771084337349,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.0862991062498452,-2.4762931231799357
34,0.321285140562249,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.08057753889982434,-2.4764606618427103
34,0.323293172690763,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.0749141761208161,-2.4766167692707084
34,0.3253012048192771,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.06930851160250573,-2.47676156523547
34,0.3273092369477911,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.06375996966476963,-2.476895162413669
34,0.3293172690763052,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.05826800734015321,-2.4770176748092574
34,0.33132530120481923,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.0528320844622423,-2.4771292152856588
34,0.3333333333333333,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.04745166366566192,-2.477229895565766
34,0.33534136546184734,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.04212621038607751,-2.4773198262319416
34,0.3373493975903614,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.036855192860193696,-2.4773991167260196
34,0.33935742971887545,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.03163810218892009,-2.477467877807685
34,0.34136546184738953,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.026474410303588485,-2.477526216403987
34,0.3433734939759036,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.021363597259975914,-2.477574238953733
34,0.34538152610441764,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.016305148294723952,-2.4776120510468043
34,0.3473895582329317,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.011298552279432236,-2.4776397573037836
34,0.34939759036144574,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.0063433034362865345,-2.477657462141216
34,0.3514056224899598,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.001438896722694604,-2.4776652677129056
34,0.35341365461847385,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.0034151683994603412,-2.477663275591209
34,0.35542168674698793,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.008219388984129446,-2.4776515863119197
34,0.35742971887550196,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.012974258990390602,-2.477630299589144
34,0.35943775100401604,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.017680269423876443,-2.4775995143933622
34,0.36144578313253006,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.02233790669343413,-2.4775593280443733
34,0.36345381526104414,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.02694765423538424,-2.4775098371078172
34,0.3654618473895582,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.031509992037306964,-2.477451137132327
34,0.36746987951807225,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.03602539590217216,-2.4773833232164297
34,0.36947791164658633,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.04049433836325514,-2.477306489303709
34,0.37148594377510036,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.04491728910749912,-2.477220727856658
34,0.37349397590361444,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.04929471398391935,-2.4771261306205847
34,0.37550200803212846,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.05362707535559868,-2.477022788352441
34,0.37751004016064255,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.057914829885883805,-2.476910791894484
34,0.37951807228915657,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.06215843284175252,-2.476790230087209
34,0.38152610441767065,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.06635833583563885,-2.4766611908645295
34,0.3835341365461847,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.07051498658683658,-2.4765237613694926
34,0.38554216867469876,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.07462882918525543,-2.4763780278484515
34,0.38755020080321284,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.07870030252232657,-2.4762240769104817
34,0.38955823293172687,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.08272984407851583,-2.4760619924873772
34,0.39156626506024095,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.08671788693254899,-2.4758918582341605
34,0.393574297188755,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.09066486055722048,-2.4757137568903365
34,0.39558232931726905,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.09457119089453814,-2.4755277708710635
34,0.3975903614457831,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.09843730042654347,-2.4753339828243175
34,0.39959839357429716,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.10226360770972641,-2.475132471968035
34,0.4016064257028112,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.10605052782866142,-2.474923317658965
