scenario,t,u,x1_0,x2_0,x1,x2
30,0.7755102040816326,-0.01170175690559061,-2.2974749290524636,-1.8389249540022712,0.40752693230303677,-2.1769908824456397
30,0.7959183673469387,-0.01170175690559061,-2.2974749290524636,-1.8389249540022712,0.42019800335416113,-2.168543221162409
30,0.8163265306122448,-0.01170175690559061,-2.2974749290524636,-1.8389249540022712,0.4320854704901225,-2.159845128681716
30,0.836734693877551,-0.01170175690559061,-2.2974749290524636,-1.8389249540022712,0.4432664410239329,-2.150911760771636
30,0.8571428571428571,-0.01170175690559061,-2.2974749290524636,-1.8389249540022712,0.4538111676824119,-2.141756838726871
30,0.8775510204081632,-0.01170175690559061,-2.2974749290524636,-1.8389249540022712,0.4637835682178095,-2.132392669029217
30,0.8979591836734693,-0.01170175690559061,-2.2974749290524636,-1.8389249540022712,0.4732418038833254,-2.1228303225135803
30,0.9183673469387754,-0.01170175690559061,-2.2974749290524636,-1.8389249540022712,0.4822388987329206,-2.113079752945666
30,0.9387755102040816,-0.01170175690559061,-2.2974749290524636,-1.8389249540022712,0.49082299361999066,-2.1031498484693127
30,0.9591836734693877,-0.01170175690559061,-2.2974749290524636,-1.8389249540022712,0.4990381098216677,-2.0930486064045564
30,0.9795918367346939,-0.01170175690559061,-2.2974749290524636,-1.8389249540022712,0.506924222308858,-2.08278312178236
30,1.0,-0.01170175690559061,-2.2974749290524636,-1.8389249540022712,0.5145180028400744,-2.0723597684296884
31,0.0,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.4742889784259816,-1.135725513825386
31,0.02040816326530612,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.4987888578645117,-1.0849863028202222
31,0.04081632653061224,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.5277922010831935,-1.0337020128041392
31,0.061224489795918366,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.5612044203401827,-0.9817811901355459
31,0.08163265306122448,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.5989425973576514,-0.9291342785970022
31,0.1020408163265306,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.640937189475693,-0.875673549342321
31,0.12244897959183673,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.687128456882158,-0.8213127933517984
31,0.14285714285714285,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.737460145557299,-0.7659669800843989
31,0.16326530612244897,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.7918732273002953,-0.7095522706725413
31,0.18367346938775508,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.8503001063987146,-0.6519860353085295
31,0.2040816326530612,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.912658048331334,-0.5931871807183534
31,0.22448979591836732,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.9788417843347004,-0.5330765158953851
31,0.24489795918367346,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.0487148962605066,-0.4715773379394691
31,0.26530612244897955,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.122100552565276,-0.40861616320948657
31,0.2857142857142857,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.1987735121459493,-0.34412347859342296
31,0.3061224489795918,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.278452323299393,-0.2780345423203529
31,0.32653061224489793,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.3607761530329934,-0.21029169391209981
31,0.3469387755102041,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.4452988814786454,-0.14084556127242762
31,0.36734693877551017,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.531478868625067,-0.06965662511509356
31,0.3877551020408163,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.6186658456940726,0.003302723403110601
31,0.4081632653061224,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.7060841568408085,0.07804531460913308
31,0.42857142857142855,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.792822764896261,0.15456654021298294
31,0.44897959183673464,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.877831445359551,0.23284213722716973
31,0.4693877551020408,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.95991473321943,0.3128251628146245
31,0.4897959183673469,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.037727741620977,0.39444215017252776
31,0.5102040816326531,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.109788679803858,0.4775909178342649
31,0.5306122448979591,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.174492742389141,0.5621380469471996
31,0.5510204081632653,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.230138411982787,0.6479162546459597
31,0.5714285714285714,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.274963256322986,0.7347228089169898
31,0.5918367346938775,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.307192469772274,0.8223187350109544
31,0.6122448979591836,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.325098018912783,0.9104292172280771
31,0.6326530612244897,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.327067777777192,0.9987452356731529
31,0.6530612244897959,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.3116813910338765,1.0869267222570174
31,0.673469387755102,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.277787491744348,1.1746072429732937
31,0.6938775510204082,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.224577422059819,1.2614001456274262
31,0.7142857142857142,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.1516528361073375,1.3469063730527968
31,0.7346938775510203,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.059075245497812,1.4307233380043771
31,0.7551020408163265,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.9473948086083523,1.5124546873916054
31,0.7755102040816326,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.8176525487239616,1.5917204911269667
31,0.7959183673469387,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.671355823062288,1.6681665743869154
31,0.8163265306122448,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.5104268479892493,1.7414739876109042
31,0.836734693877551,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.3371270661886396,1.8113666273807543
31,0.8571428571428571,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.1539632102902058,1.8776172391489674
31,0.8775510204081632,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.9635789385187863,1.9400513803830535
31,0.8979591836734693,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.768660260524101,1.998549057983735
31,0.9183673469387754,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.571810627428216,2.0530447229471442
31,0.9387755102040816,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.3754834328188386,2.1035243688800245
31,0.9591836734693877,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.1819068711376906,2.1500218062520675
31,0.9795918367346939,0.6694301869868293,2.4742889784259816,-1.135725513825386,1.9930295905202737,2.1926135551065364
31,1.0,0.6694301869868293,2.4742889784259816,-1.135725513825386,1.810490618502249,2.2314128796275363
32,0.0,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1061449789994124,1.842180670467786
32,0.02040816326530612,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0960843986031927,1.8197117275949455
32,0.04081632653061224,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0878178614655192,1.7974290140479694
32,0.061224489795918366,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.081212976185964,1.77529878134677
32,0.08163265306122448,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0761447809652078,1.753287772625208
32,0.1020408163265306,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0725041239602189,1.7313653873673542
32,0.12244897959183673,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0701971698108326,1.7095035086281276
32,0.14285714285714285,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.069141387021397,1.6876757555539688
32,0.16326530612244897,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0692649585906342,1.6658573678087516
32,0.18367346938775508,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0705053644808353,1.6440249653532373
32,0.2040816326530612,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0728078568577477,1.6221562967010132
32,0.22448979591836732,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0761253621145306,1.600230191598639
32,0.24489795918367346,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.080417703846372,1.5782264030281865
32,0.26530612244897955,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0856500071635187,1.5561253569275244
32,0.2857142857142857,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0917926339653954,1.533908112910784
32,0.3061224489795918,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0988216278209948,1.51155637062717
32,0.32653061224489793,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1067173085284217,1.4890522072189232
32,0.3469387755102041,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1154639030608513,1.46637800735516
32,0.36734693877551017,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1250513777438576,1.4435168180303966
32,0.3877551020408163,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.135471444716107,1.4204514925648521
32,0.4081632653061224,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1467198459374743,1.3971651525318927
32,0.42857142857142855,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.158794910318482,1.3736408653998229
32,0.44897959183673464,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1716980643644161,1.3498617129790245
32,0.4693877551020408,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.185433610512436,1.3258107294120587
32,0.4897959183673469,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.2000085657827209,1.3014708348416273
32,0.5102040816326531,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.215432408150357,1.2768247318322596
32,0.5306122448979591,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.2317176074118459,1.2518551212369788
32,0.5510204081632653,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.248878023567939,1.2265440528377212
32,0.5714285714285714,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.2669311855090808,1.2008738479008005
32,0.5918367346938775,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.285895128528189,1.1748257671489384
32,0.6122448979591836,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.305791414189114,1.1483813106940846
32,0.6326530612244897,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.3266426056214506,1.1215211158071117
32,0.6530612244897959,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.3484733711949097,1.09422544188864
32,0.673469387755102,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.37131029779997,1.0664741065567533
32,0.6938775510204082,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.3951811396587226,1.038246163034646
32,0.7142857142857142,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.4201158497752338,1.0095203511341655
32,0.7346938775510203,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.4461447677774515,0.9802744868187891
32,0.7551020408163265,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.473300679844167,0.9504860691394732
32,0.7755102040816326,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.5016156035694297,0.9201316145628289
32,0.7959183673469387,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.5311241593601133,0.889187239282278
32,0.8163265306122448,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.561859653841382,0.8576281974304996
32,0.836734693877551,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.5938564628829848,0.8254291021227542
32,0.8571428571428571,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.6271483378102036,0.7925639028463556
32,0.8775510204081632,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.6617672135944874,0.7590058141433164
32,0.8979591836734693,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.69774620748773,0.7247274127933103
32,0.9183673469387754,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.7351132171987877,0.6897006576517886
32,0.9387755102040816,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.7738943736571304,0.6538969422700839
32,0.9591836734693877,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.8141117135512392,0.6172871533392044
32,0.9795918367346939,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.8557819448532409,0.579841835846491
32,1.0,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.898917232440082,0.5415310960140622
33,0.0,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.5402365533596054,0.07166015568658679
33,0.02040816326530612,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.5520547313113514,0.060514186975588385
33,0.04081632653061224,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.5638986298518788,0.04912691882636057
33,0.061224489795918366,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.5757621232450372,0.03749774844629372
33,0.08163265306122448,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.5876382013567703,0.025626340415848263
33,0.1020408163265306,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.5995191769641025,0.013512503548194065
33,0.12244897959183673,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6113968183833167,0.001156231981558396
33,0.14285714285714285,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6232624039360495,-0.011442324955099349
33,0.16326530612244897,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6351066615406059,-0.024282857804486288
33,0.18367346938775508,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6469195260138746,-0.03736482154912917
33,0.2040816326530612,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6586902246401507,-0.050687453675465705
33,0.22448979591836732,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6704072904709575,-0.06424977373991268
33,0.24489795918367346,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6820585165494181,-0.07805056176335706
33,0.26530612244897955,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6936308919032573,-0.0920883222241515
33,0.2857142857142857,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7051106703399092,-0.10636132788938706
33,0.3061224489795918,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7164832141942208,-0.12086751677641405
33,0.32653061224489793,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7277331127767388,-0.1356045708053866
33,0.3469387755102041,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.738844057003256,-0.15056981867476324
33,0.36734693877551017,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.749798852556931,-0.1657602510130926
33,0.3877551020408163,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7605794535384821,-0.181172517223236
33,0.4081632653061224,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7711668558432164,-0.19680284543502277
33,0.42857142857142855,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7815412226189797,-0.21264712415328427
33,0.44897959183673464,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7916817694743948,-0.22870075627120653
33,0.4693877551020408,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8015668657953917,-0.244958793106827
33,0.4897959183673469,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8111740142926571,-0.2614157448425413
33,0.5102040816326531,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8204798457368955,-0.27806575444940984
33,0.5306122448979591,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8294602677558878,-0.29490237190811497
33,0.5510204081632653,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8380902865903692,-0.3119187625496941
33,0.5714285714285714,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8463443993461691,-0.32910745576036016
33,0.5918367346938775,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8541961693679625,-0.34646057347017484
33,0.6122448979591836,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8616189424985421,-0.36396957461404
33,0.6326530612244897,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8685851012437774,-0.3816254804688083
33,0.6530612244897959,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8750671766581265,-0.3994186419182382
33,0.673469387755102,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8810367308099086,-0.4173389350376382
33,0.6938775510204082,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8864658707267554,-0.4353755817331309
33,0.7142857142857142,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8913258484232603,-0.453517283820409
33,0.7346938775510203,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8955887122626772,-0.471752130852932
33,0.7551020408163265,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8992260713752714,-0.4900676476721461
33,0.7755102040816326,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9022104152374151,-0.508450794738343
33,0.7959183673469387,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9045143649297515,-0.5268879555009371
33,0.8163265306122448,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9061114610196084,-0.545364983901996
33,0.836734693877551,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9069760422416009,-0.5638671846492129
33,0.8571428571428571,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9070833823526684,-0.5823793550365303
33,0.8775510204081632,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9064102708845356,-0.6008858120786494
33,0.8979591836734693,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.904934450513321,-0.6193703765440222
33,0.9183673469387754,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.9026358938302815,-0.6378164974048379
33,0.9387755102040816,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8994955753654489,-0.656207131298762
33,0.9591836734693877,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8954973504430417,-0.6745250064402202
33,0.9795918367346939,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8906260018080286,-0.6927523211956229
33,1.0,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8848695611358035,-0.7108711772861548
34,0.0,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-2.090362210150486,-2.19389835375297
34,0.02040816326530612,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.8879245551666415,-2.234478170216099
34,0.04081632653061224,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.694182172973464,-2.2710146113558527
34,0.061224489795918366,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.5103099384841356,-2.303696061427393
34,0.08163265306122448,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.3371059041218087,-2.332732800525034
34,0.1020408163265306,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.1750495040436275,-2.3583478292771574
34,0.12244897959183673,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.0243347999409729,-2.38077101883931
34,0.14285714285714285,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.8849157633760818,-2.400233780750133
34,0.16326530612244897,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.756553418313748,-2.416964743708398
34,0.18367346938775508,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.638863171498865,-2.4311857894337363
34,0.2040816326530612,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5313494791873249,-2.4431097931906267
34,0.22448979591836732,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.433440895264987,-2.4529387048388127
34,0.24489795918367346,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.3445195174127814,-2.4608622882502975
34,0.26530612244897955,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.2639438796792657,-2.4670574381964827
34,0.2857142857142857,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.19106916878771338,-2.4716878787219403
34,0.3061224489795918,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.12526068424879663,-2.474904261934506
34,0.32653061224489793,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.06590517453381185,-2.4768444880480684
34,0.3469387755102041,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.012418289132704792,-2.4776342133504015
34,0.36734693877551017,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.035749984459105585,-2.477387548667213
34,0.3877551020408163,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.07911309340348804,-2.476207741297558
34,0.4081632653061224,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.11814642641378495,-2.474187927702693
34,0.42857142857142855,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.15328713154294143,-2.4714119820458382
34,0.44897959183673464,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.18493502263913628,-2.4679552303663286
34,0.4693877551020408,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.21345397020711343,-2.463885138949348
34,0.4897959183673469,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.23917388527376507,-2.459262104935378
34,0.5102040816326531,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.26239295431752346,-2.4541401577834043
34,0.5306122448979591,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.283379918263722,-2.448567558487819
34,0.5510204081632653,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.30237679997008715,-2.44258745739415
34,0.5714285714285714,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3195994998378082,-2.4362380222770237
34,0.5918367346938775,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3352421478208429,-2.4295534188296397
34,0.6122448979591836,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3494788455875104,-2.4225641640255433
34,0.6326530612244897,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3624651604672579,-2.415297409062485
34,0.6530612244897959,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3743396626445762,-2.407777225681748
34,0.673469387755102,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3852258584668137,-2.4000249816020385
34,0.6938775510204082,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3952340029575219,-2.3920596887204453
34,0.7142857142857142,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.40446249877903395,-2.3838982584998765
34,0.7346938775510203,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.41299904119287906,-2.375555701796533
34,0.7551020408163265,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.42092173115992426,-2.367045324502229
34,0.7755102040816326,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.42830010821343545,-2.358378913599573
34,0.7959183673469387,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4351962196123137,-2.349566924452467
34,0.8163265306122448,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4416653004462426,-2.3406185989149337
34,0.836734693877551,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4477566252360683,-2.331542114697728
34,0.8571428571428571,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.45351503982708286,-2.3223448468583654
34,0.8775510204081632,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.45897972143873655,-2.3130331542143674
34,0.8979591836734693,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4641859582948097,-2.303612686368997
34,0.9183673469387754,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.46916496291591525,-2.294088350670288
34,0.9387755102040816,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.47394482477369526,-2.2844644775820964
34,0.9591836734693877,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4785506793957247,-2.274744848275009
34,0.9795918367346939,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.48300529664771885,-2.2649327963039174
34,1.0,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4873290688749901,-2.2550312042732705
35,0.0,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9072636930950893,-0.7259205508657907
35,0.02040816326530612,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.921983774813804,-0.7854131146657238
35,0.04081632653061224,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9300023473861043,-0.8451388891971642
35,0.061224489795918366,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.930789465837813,-0.9049554235609951
35,0.08163265306122448,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9238781215822347,-0.9647099578883385
35,0.1020408163265306,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.908875647583559,-1.0242411569172192
35,0.12244897959183673,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.885469586865185,-1.0833811989204118
35,0.14285714285714285,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.853452052382278,-1.1419565002647465
35,0.16326530612244897,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.812734433280973,-1.1997899218611017
35,0.18367346938775508,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.763352872619316,-1.2567038016457375
35,0.2040816326530612,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.7054721285941765,-1.3125227557273857
35,0.22448979591836732,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.639387334254192,-1.367076131070868
35,0.24489795918367346,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.5655218262912034,-1.4202006205563542
35,0.26530612244897955,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.4844197864539512,-1.471742776549179
35,0.2857142857142857,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.3967341253221504,-1.5215613803663344
35,0.3061224489795918,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.303210515889257,-1.5695295225760444
35,0.32653061224489793,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.204668443539724,-1.6155363074972473
35,0.3469387755102041,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.1019801544874657,-1.6594881429026824
35,0.36734693877551017,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-1.9960484928020612,-1.701309590024984
35,0.3877551020408163,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-1.8877846868898318,-1.740943761347661
35,0.4081632653061224,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-1.7780870854631683,-1.7783522725503775
35,0.42857142857142855,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-1.6678215696463075,-1.8135147649434364
35,0.44897959183673464,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-1.5578055254992742,-1.8464280967328432
35,0.4693877551020408,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-1.4487935048147123,-1.8771051843386148
35,0.4897959183673469,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-1.3414663517432106,-1.9055736070649407
35,0.5102040816326531,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-1.23642445792788,-1.9318740285805671
35,0.5306122448979591,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-1.1341840366587506,-1.9560585096333418
35,0.5510204081632653,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-1.0351760954865732,-1.9781887744529363
35,0.5714285714285714,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.9397479301249516,-1.998334483570849
35,0.5918367346938775,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.8481667735576519,-2.016571559427237
