scenario,t,u,x1_0,x2_0,x1,x2
61,0.14285714285714285,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.830635716416443,1.956032176801447
61,0.15178571428571427,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.7665653058358668,1.9720906860245337
61,0.1607142857142857,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.7030182934324443,1.9875794113865972
61,0.16964285714285712,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.6400822809864446,2.002503427039206
61,0.17857142857142855,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.5778385155237944,2.016868488805091
61,0.1875,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.51636247715835,2.0306811166604777
61,0.19642857142857142,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.4557242561268453,2.043948572163696
61,0.20535714285714285,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.395986944153644,2.0566785014810307
61,0.21428571428571427,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.3372083663471714,2.0688794107689232
61,0.2232142857142857,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.2794403291513397,2.080559966125169
61,0.23214285714285712,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.2227283102926725,2.0917294884809703
61,0.24107142857142855,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.167112741182828,2.102397585209234
61,0.25,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.112628367780078,2.1125741725619656
61,0.2589285714285714,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.0593044357772108,2.1222694632278953
61,0.26785714285714285,-0.07226567976292286,2.8378614559469995,1.6210754683527515,1.007165880079423,2.1314939499854004
61,0.27678571428571425,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.9562321405940216,2.140258249994043
61,0.2857142857142857,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.9065186912685607,2.1485732278560943
61,0.29464285714285715,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.8580363831591742,2.1564498058322243
61,0.30357142857142855,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.8107921646877476,2.1638990201176718
61,0.3125,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.7647891589565124,2.170931948303562
61,0.3214285714285714,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.7200269416899395,2.1775596770785186
61,0.33035714285714285,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.6765018641532632,2.1837932799355517
61,0.33928571428571425,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.6342071788070816,2.1896437615496525
61,0.3482142857142857,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.593133508555097,2.195122092369026
61,0.3571428571428571,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.5532688935099237,2.200239092285603
61,0.36607142857142855,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.5145991471338778,2.2050055128698567
61,0.375,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.4771081042039457,2.209431941709848
61,0.3839285714285714,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.4407777850503178,2.213528813996962
61,0.39285714285714285,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.40558857400994053,2.2173064241266
61,0.40178571428571425,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.3715196117369668,2.220774847873481
61,0.4107142857142857,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.3385486085059339,2.2239440106334
61,0.4196428571428571,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.3066525065791537,2.226823596422765
61,0.42857142857142855,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.275807163736155,2.2294231093472305
61,0.4375,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.24598787410297224,2.2317518154652496
61,0.4464285714285714,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.2171693392044708,2.2338187614591933
61,0.45535714285714285,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.18932575936227003,2.235632776366414
61,0.46428571428571425,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.16243118227536965,2.237202435745697
61,0.4732142857142857,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.1364592608308714,2.2385361106648425
61,0.4821428571428571,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.11138379099624149,2.2396419070672717
61,0.49107142857142855,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.08717840556553191,2.240527716389234
61,0.5,-0.07226567976292286,2.8378614559469995,1.6210754683527515,0.06381691032216608,2.241201187173329
62,0.0,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.9761761244379441,-2.8590524936096386
62,0.008928571428571428,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.8873056267489506,-2.8673678431748053
62,0.017857142857142856,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.8035644882258608,-2.8749131032139403
62,0.026785714285714284,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.7247360610868463,-2.881732151713021
62,0.03571428571428571,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.6505946699366404,-2.8878682080000426
62,0.04464285714285714,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.5809166268462462,-2.893362390019236
62,0.05357142857142857,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.5154808774363143,-2.898253615187528
62,0.0625,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.45406987718314107,-2.9025787175083155
62,0.07142857142857142,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.39647049627854447,-2.906372683560086
62,0.08035714285714285,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.3424751443938093,-2.909668620740468
62,0.08928571428571427,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.2918821389516343,-2.9124979295445312
62,0.09821428571428571,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.2444972969870465,-2.914890102291775
62,0.10714285714285714,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.20013443263021058,-2.916872798799403
62,0.11607142857142856,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.15861443863093622,-2.9184722076984997
62,0.125,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.11976577817848477,-2.9197130185098836
62,0.13392857142857142,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.0834253537783427,-2.9206183258071317
62,0.14285714285714285,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.049438115489549274,-2.9212097862698165
62,0.15178571428571427,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,-0.017656762672119984,-2.9215077360219657
62,0.1607142857142857,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.012058327906624908,-2.9215312464120737
62,0.16964285714285712,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.0398392008138018,-2.9212981757005996
62,0.17857142857142855,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.06581051700849812,-2.920825230995239
62,0.1875,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.09008981130373009,-2.9201280378075443
62,0.19642857142857142,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.11278776345826592,-2.919221203899018
62,0.20535714285714285,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.1340085811624609,-2.918118400844728
62,0.21428571428571427,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.15385011047436772,-2.9168323861958316
62,0.2232142857142857,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.1724039291373569,-2.9153750179915088
62,0.23214285714285712,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.18975603528798352,-2.9137573873843357
62,0.24107142857142855,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.2059871291162207,-2.9119898659738155
62,0.25,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.22117279041004456,-2.9100821317834433
62,0.2589285714285714,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.23538379858036831,-2.9080432224151145
62,0.26785714285714285,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.24868624307205112,-2.9058815441062675
62,0.27678571428571425,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.2611418564671347,-2.903604925045172
62,0.2857142857142857,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.27280836268735975,-2.9012206712541913
62,0.29464285714285715,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.2837395413167087,-2.8987355683424636
62,0.30357142857142855,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.29398573523555865,-2.896155965082646
62,0.3125,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.3035937666703356,-2.893487749724891
62,0.3214285714285714,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.31260742940307135,-2.8907364273871616
62,0.33035714285714285,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.3210675238357358,-2.8879071209173888
62,0.33928571428571425,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.3290120704880797,-2.885004596800991
62,0.3482142857142857,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.3364765978924468,-2.8820333109635694
62,0.3571428571428571,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.34349409007431303,-2.8789973908843725
62,0.36607142857142855,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.35009541016513795,-2.875900701697023
62,0.375,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.35630917637442144,-2.872746821044447
62,0.3839285714285714,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.3621621497523411,-2.8695390954516693
62,0.39285714285714285,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.3676791602968814,-2.866280627321009
62,0.40178571428571425,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.3728834115997654,-2.8629743158823757
62,0.4107142857142857,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.3777964367860065,-2.8596228503575998
62,0.4196428571428571,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.3824383693765512,-2.856228745715946
62,0.42857142857142855,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.3868278752688179,-2.852794332011253
62,0.4375,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.39098242449249315,-2.8493217909536575
62,0.4464285714285714,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.3949181978969709,-2.845813141538068
62,0.45535714285714285,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.3986503445943729,-2.8422702744806814
62,0.46428571428571425,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.40219289572196393,-2.8386949397239953
62,0.4732142857142857,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.40555898367813886,-2.8350887747975766
62,0.4821428571428571,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.40876077854233245,-2.8314532964203174
62,0.49107142857142855,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.41180966964158056,-2.827789923236907
62,0.5,0.38671011899414154,-0.9761761244379441,-2.8590524936096386,0.41471624299870413,-2.8240999730411263
63,0.0,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.7273888593530957,0.8909780368398006
63,0.008928571428571428,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.717365014628549,0.8974273559092333
63,0.017857142857142856,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.7071939929741059,0.9037869418533835
63,0.026785714285714284,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.6968778749957019,0.91005506779738
63,0.03571428571428571,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.6864200818000091,0.9162303613683583
63,0.04464285714285714,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.6758235736889892,0.9223117039271564
63,0.05357142857142857,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.6650916176401678,0.9282979094947342
63,0.0625,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.6542276730241782,0.9341877750306185
63,0.07142857142857142,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.6432352771900552,0.9399801184927322
63,0.08035714285714285,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.6321180527369856,0.9456737718133138
63,0.08928571428571427,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.6208796416684166,0.9512676418086187
63,0.09821428571428571,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.6095236986363478,0.9567606889012457
63,0.10714285714285714,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.598053865489341,0.9621518048068531
63,0.11607142857142856,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.5864738919108524,0.9674400838344811
63,0.125,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.5747874233957346,0.9726244323803217
63,0.13392857142857142,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.5629982750719628,0.9777040376509875
63,0.14285714285714285,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.5511101457629287,0.9826778979728914
63,0.15178571428571427,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.5391268404126383,0.9875452664061518
63,0.1607142857142857,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.5270521444274915,0.9923053417895739
63,0.16964285714285712,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.5148898051018659,0.9969572229930538
63,0.17857142857142855,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.5026435839301524,1.0015000461335222
63,0.1875,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.49031722945309164,1.0059332091394662
63,0.19642857142857142,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.477914487029495,1.0102561309414588
63,0.20535714285714285,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.4654391111188099,1.0144679487866923
63,0.21428571428571427,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.45289484770587973,1.0185679513545114
63,0.2232142857142857,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.4402853478562329,1.0225555711778402
63,0.23214285714285712,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.4276141326085553,1.0264304343731978
63,0.24107142857142855,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.4148849553701182,1.0301918473055054
63,0.25,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.402101456914738,1.0338392852854452
63,0.2589285714285714,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.3892671941459239,1.0373722726728807
63,0.26785714285714285,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.37638535623549707,1.0407904616147274
63,0.27678571428571425,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.3634595960312509,1.0440934014279222
63,0.2857142857142857,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.35049335350828026,1.0472807262614479
63,0.29464285714285715,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.33749003344701484,1.050352104727102
63,0.30357142857142855,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.32445269504668833,1.0533072066471052
63,0.3125,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.31138462533297434,1.0561457644845205
63,0.3214285714285714,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.2982889491878244,1.058867528763416
63,0.33035714285714285,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.28516865821078397,1.0614722464823054
63,0.33928571428571425,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.27202673960816254,1.0639597260664724
63,0.3482142857142857,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.25886608535666306,1.0663297893546395
63,0.3571428571428571,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.24568950505661416,1.068582271344719
63,0.36607142857142855,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.23249974631798814,1.0707170476932364
63,0.375,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.21929946779167236,1.072734011571033
63,0.3839285714285714,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.20609123167058452,1.0746330755509683
63,0.39285714285714285,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.19287755091221986,1.0764141841642962
63,0.40178571428571425,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.17966082544593284,1.0780772975128836
63,0.4107142857142857,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.16644335643248084,1.0796223949566865
63,0.4196428571428571,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.15322739539996086,1.0810494871068614
63,0.42857142857142855,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.14001506754048323,1.0823585923360755
63,0.4375,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.1268084100906378,1.0835497501949827
63,0.4464285714285714,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.11360939155572458,1.0846230291062946
63,0.45535714285714285,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.10041985935980939,1.0855784969925837
63,0.46428571428571425,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.08724157942467822,1.08641624808411
63,0.4732142857142857,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.07407623102499267,1.0871363990358507
63,0.4821428571428571,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.0609253847842206,1.0877390597108565
63,0.49107142857142855,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.04779052768382731,1.0882243726262733
63,0.5,-0.3731264931982823,0.7273888593530957,0.8909780368398006,0.034673052072378086,1.0885924941168708
64,0.0,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.7470642294013041,-2.782366039232591
64,0.008928571428571428,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.6798230501380864,-2.788733524203107
64,0.017857142857142856,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.6162766845465273,-2.794517313264238
64,0.026785714285714284,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.5562679131798778,-2.799749294857868
64,0.03571428571428571,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.49963637556518364,-2.804460593962351
64,0.04464285714285714,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.44622460577083295,-2.80868070275508
64,0.05357142857142857,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.3958776249176359,-2.812437777752882
64,0.0625,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.3484437477141669,-2.8157585174441473
64,0.07142857142857142,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.303775180546568,-2.818668220646246
64,0.08035714285714285,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.2617283650975446,-2.8211909028581528
64,0.08928571428571427,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.22216433347165068,-2.8233493464824475
64,0.09821428571428571,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.1849491177036992,-2.825165138025057
64,0.10714285714285714,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.14995348290573374,-2.8266586555028668
64,0.11607142857142856,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.11705358354084922,-2.827849157206451
64,0.125,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.08613078792043938,-2.8287548122878303
64,0.13392857142857142,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.05707190129933176,-2.8293927613643906
64,0.14285714285714285,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.029769021021139083,-2.829779171070943
64,0.15178571428571427,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.004119361351660269,-2.8299292612552174
64,0.1607142857142857,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.019974781153890554,-2.8298573557257236
64,0.16964285714285712,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.04260617717054665,-2.829576923304382
64,0.17857142857142855,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.0638627363178834,-2.829100625468352
64,0.1875,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.0838276523708314,-2.828440361989945
64,0.19642857142857142,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.10257958533284453,-2.82760731040758
64,0.20535714285714285,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.12019281543517502,-2.8266119681569317
64,0.21428571428571427,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.1367374693075492,-2.8254641866349934
64,0.2232142857142857,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.15227967216653868,-2.824173208408468
64,0.23214285714285712,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.16688170957130327,-2.822747699150511
64,0.24107142857142855,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.18060225018821552,-2.8211957900717954
64,0.25,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.19349647547176585,-2.8195250983578766
64,0.2589285714285714,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2056162657363419,-2.8177427628586953
64,0.26785714285714285,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.21701044298392372,-2.8158554962136986
64,0.27678571428571425,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.22772475055291327,-2.813869542464983
64,0.2857142857142857,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.23780227940084087,-2.811790807955804
64,0.29464285714285715,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.24728337511386614,-2.8096247868638353
64,0.30357142857142855,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.25620591019822053,-2.8073766304558085
64,0.3125,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2646054655879623,-2.8050511844219765
64,0.3214285714285714,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2725152737214292,-2.8026529450761735
64,0.33035714285714285,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.279966639431453,-2.800186162451217
64,0.33928571428571425,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.28698876606986523,-2.797654785730203
64,0.3482142857142857,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.29360909134028224,-2.7950625254859727
64,0.3571428571428571,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2998533302082394,-2.7924128577721383
64,0.36607142857142855,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.30574546827091564,-2.7897090201361925
64,0.375,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3113081207055754,-2.7869540689185697
64,0.3839285714285714,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3165622899311682,-2.784150835573364
64,0.39285714285714285,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3215277821877582,-2.7813019953806513
64,0.40178571428571425,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.32622309072039785,-2.7784100440195965
64,0.4107142857142857,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3306654711397244,-2.7754773074498034
64,0.4196428571428571,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.33487119283406985,-2.7725059826805953
64,0.42857142857142855,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3388553355175799,-2.7694981018325135
64,0.4375,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3426321483563243,-2.766455587744578
64,0.4464285714285714,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.34621489896952024,-2.7633802297878245
64,0.45535714285714285,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.34961599335988136,-2.760273700991192
64,0.46428571428571425,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3528471114104123,-2.75713757686596
64,0.4732142857142857,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3559190810366472,-2.753973317832187
64,0.4821428571428571,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.35884214321439933,-2.7507823055078675
64,0.49107142857142855,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.36162584002046133,-2.7475658271176258
64,0.5,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3642790888165621,-2.7443250855491232
65,0.0,0.6393753053716655,2.1714473206986424,-2.7137627490206064,2.1714473206986424,-2.7137627490206064
65,0.008928571428571428,0.6393753053716655,2.1714473206986424,-2.7137627490206064,2.0814692912105413,-2.694781575827561
65,0.017857142857142856,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.9980341019548618,-2.676573971540027
65,0.026785714285714284,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.9205739286942123,-2.659084529435678
65,0.03571428571428571,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.848575158795217,-2.642261959516862
65,0.04464285714285714,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.7815792870155442,-2.6260595011634873
65,0.05357142857142857,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.7191743309885805,-2.610434275340807
65,0.0625,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.6609897924417552,-2.5953469317501354
65,0.07142857142857142,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.6066967009320694,-2.5807616407213976
65,0.08035714285714285,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.55599270113931,-2.566645007253369
65,0.08928571428571427,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.5086028922667458,-2.5529661403890236
65,0.09821428571428571,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.464278095116769,-2.5396965231666293
65,0.10714285714285714,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.4227922976935905,-2.526809810791784
65,0.11607142857142856,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.3839398123097117,-2.5142816050810146
65,0.125,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.3475327757754325,-2.5020892540016044
65,0.13392857142857142,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.313399301228198,-2.4902117001292194
65,0.14285714285714285,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.2813819623003702,-2.4786293530654175
65,0.15178571428571427,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.251336411472158,-2.4673239708579935
65,0.1607142857142857,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.223130036808453,-2.4562785429211993
65,0.16964285714285712,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.1966405342477764,-2.4454771643846764
65,0.17857142857142855,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.171755843646792,-2.4349050281477767
65,0.1875,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.1483724842774294,-2.4245482745225266
65,0.19642857142857142,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.1263951831978245,-2.4143939520539863
65,0.20535714285714285,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.1057362513556193,-2.4044299603748764
65,0.21428571428571427,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.0863137863466314,-2.3946448823055033
65,0.2232142857142857,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.068052159002667,-2.385028026245189
65,0.23214285714285712,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.0508809909568593,-2.3755693264525783
65,0.24107142857142855,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.0347348534326182,-2.3662593132899366
65,0.25,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.0195531929819022,-2.3570891000519327
65,0.2589285714285714,0.6393753053716655,2.1714473206986424,-2.7137627490206064,1.0052797903284116,-2.3480503283571648
65,0.26785714285714285,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.9918623908079001,-2.339135130732676
65,0.27678571428571425,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.979252333734539,-2.33033608982001
