scenario,t,u,x1_0,x2_0,x1,x2
3,0.4545454545454546,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6319725338096026,-0.19815817689478252
3,0.4646464646464647,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6327735442183577,-0.20454583281171584
3,0.4747474747474748,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6335006542485612,-0.2109412111674653
3,0.48484848484848486,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6341524859775409,-0.21734355933791866
3,0.494949494949495,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6347277821680364,-0.22375210048266672
3,0.5050505050505051,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6352250914689946,-0.2301660599152322
3,0.5151515151515152,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6356430296594582,-0.23658464321908465
3,0.5252525252525253,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6359802082825889,-0.24300704222585454
3,0.5353535353535354,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6362352345305676,-0.24943243502497547
3,0.5454545454545455,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6364067111294918,-0.2558599859733259
3,0.5555555555555556,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6364933642782111,-0.2622888439474701
3,0.5656565656565657,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6364939255986193,-0.26871814397182453
3,0.5757575757575758,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6364069400774779,-0.2751470098625081
3,0.5858585858585859,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6362310535955541,-0.2815745502893815
3,0.595959595959596,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6359649156897426,-0.2879998601185927
3,0.6060606060606061,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6356071798968502,-0.2944220204159212
3,0.6161616161616162,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6351565040973806,-0.30084009845012244
3,0.6262626262626263,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6346118006782319,-0.30725316030064165
3,0.6363636363636365,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6339717189395454,-0.3136602447289544
3,0.6464646464646465,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6332349497084444,-0.3200603785335547
3,0.6565656565656566,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6324002389927859,-0.3264525772248411
3,0.6666666666666667,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6314663485415124,-0.33283584302122626
3,0.6767676767676768,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6304320567753041,-0.3392091648820907
3,0.686868686868687,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6292961808421301,-0.3455715231771177
3,0.696969696969697,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6280576852081418,-0.3519219133479445
3,0.7070707070707072,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6267153483552864,-0.3582592725854263
3,0.7171717171717172,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6252680584226826,-0.36458254454413264
3,0.7272727272727273,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6237147300292722,-0.37089066091572515
3,0.7373737373737375,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6220543055373073,-0.37718254153496006
3,0.7474747474747475,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6202857563158378,-0.38345709448569115
3,0.7575757575757577,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6184080955566339,-0.38971323716106315
3,0.7676767676767677,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6164203687291548,-0.39594987676466475
3,0.7777777777777778,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.614321637617837,-0.402165879171081
3,0.787878787878788,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.612111007771291,-0.40836011652840476
3,0.797979797979798,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6097876208829853,-0.41453145125231433
3,0.8080808080808082,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.607350656106604,-0.42067873622616253
3,0.8181818181818182,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6047993313714054,-0.42680081500106515
3,0.8282828282828284,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.6021328732741519,-0.43289655926470916
3,0.8383838383838385,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5993505834908697,-0.43896479183600645
3,0.8484848484848485,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5964518019893796,-0.4450043320557821
3,0.8585858585858587,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.593435906483564,-0.45101399819414945
3,0.8686868686868687,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5903023188126789,-0.45699260164466327
3,0.8787878787878789,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5870505061807525,-0.46293894721449935
3,0.888888888888889,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5836799747336964,-0.4688518382447856
3,0.8989898989898991,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5801902310007939,-0.474730101988592
3,0.9090909090909092,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5765809061416798,-0.4805725123595778
3,0.9191919191919192,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5728516488418869,-0.4863778585199779
3,0.9292929292929294,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5690021574574667,-0.4921449256887448
3,0.9393939393939394,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5650321811322615,-0.49787249550871315
3,0.9494949494949496,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5609415209151751,-0.5035593464137654
3,0.9595959595959597,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5567300086775925,-0.5092042617908823
3,0.9696969696969697,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5523975175685079,-0.514806027068569
3,0.9797979797979799,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5479440057365823,-0.5203634151244854
3,0.98989898989899,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5433694679643429,-0.5258752040272715
3,1.0,0.3260958106713372,-0.5402365533596054,0.07166015568658679,-0.5386739513126029,-0.5313401723028931
4,0.0,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-2.090362210150486,-2.19389835375297
4,0.010101010101010102,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-1.995281433892942,-2.2145297319346557
4,0.020202020202020204,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-1.9019115464308922,-2.2342113701647413
4,0.030303030303030304,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-1.8104203354076691,-2.2529589809690695
4,0.04040404040404041,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-1.720959604036374,-2.2707926176693642
4,0.05050505050505051,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-1.6336623694278294,-2.2877333619036997
4,0.06060606060606061,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-1.5486365424076525,-2.30380369187786
4,0.07070707070707072,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-1.4659724971886017,-2.319027021718862
4,0.08080808080808081,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-1.3857419130340656,-2.3334276170285495
4,0.09090909090909091,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-1.3080011578388717,-2.347030313314992
4,0.10101010101010102,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-1.232790340854746,-2.359860450606567
4,0.11111111111111112,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-1.1601337476645144,-2.3719437369663896
4,0.12121212121212122,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-1.090041747901504,-2.3833060633178635
4,0.13131313131313133,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-1.0225125527745071,-2.3939733476354905
4,0.14141414141414144,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.9575334111455343,-2.4039714200224753
4,0.15151515151515152,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.8950815796922625,-2.413325927338601
4,0.16161616161616163,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.8351253990768697,-2.4220622387355415
4,0.17171717171717174,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.777626181212327,-2.4302053029982065
4,0.18181818181818182,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.722536450235708,-2.437779782485529
4,0.19191919191919193,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.6698038916509945,-2.444809766382289
4,0.20202020202020204,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.6193706018987917,-2.4513188374164785
4,0.21212121212121213,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.5711760966850109,-2.457329870790321
4,0.22222222222222224,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.5251563210121541,-2.462865134827958
4,0.23232323232323235,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.48124467565076373,-2.4679462386821536
4,0.24242424242424243,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.43937244924572766,-2.472594126753802
4,0.25252525252525254,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.399469364302352,-2.4768290647633253
4,0.26262626262626265,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.3614645408659521,-2.4806705935572615
4,0.27272727272727276,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.3252868385145375,-2.484137535089792
4,0.2828282828282829,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.29086545810287395,-2.4872479768459557
4,0.29292929292929293,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.2581300448042618,-2.490019298818676
4,0.30303030303030304,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.22701101682005181,-2.492468177491584
4,0.31313131313131315,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.19743985795624852,-2.4946105934073763
4,0.32323232323232326,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.16934932139750933,-2.496461845089557
4,0.33333333333333337,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.14267367358495608,-2.498036557217967
4,0.3434343434343435,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.11734872761988373,-2.4993487058015686
4,0.3535353535353536,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.09331238564161648,-2.50041160828208
4,0.36363636363636365,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.070504377506507,-2.5012379665550153
4,0.37373737373737376,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.04886629169833656,-2.5018398901661096
4,0.38383838383838387,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.028341659719591236,-2.5022289123669483
4,0.393939393939394,-0.6726985477944933,-2.090362210150486,-2.19389835375297,-0.00887604468967949,-2.502416007158448
4,0.4040404040404041,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.009582944852119316,-2.502411609825546
4,0.4141414141414142,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.027085577876410215,-2.5022256316755263
4,0.42424242424242425,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.043680094948250384,-2.501867487397381
4,0.43434343434343436,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.05941266042691979,-2.501346111618945
4,0.4444444444444445,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.0743275073306846,-2.500669986141901
4,0.4545454545454546,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.08846690996675242,-2.4998471552662265
4,0.4646464646464647,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.10187124833798974,-2.498885247842717
4,0.4747474747474748,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.11457903756811573,-2.497791493106546
4,0.48484848484848486,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.12662698334756547,-2.496572740032171
4,0.494949494949495,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.1380500544047521,-2.495235475066536
4,0.5050505050505051,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.14888151528080631,-2.4937858400770665
4,0.5151515151515152,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.15915295991553496,-2.4922296500778263
4,0.5252525252525253,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.16889452563255528,-2.490572403938583
4,0.5353535353535354,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.17813466173072084,-2.488819314530041
4,0.5454545454545455,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.18690049618626267,-2.4869753042481335
4,0.5555555555555556,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.19521774920438334,-2.4850450329076876
4,0.5656565656565657,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.20311073526560505,-2.4830329168692273
4,0.5757575757575758,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.21060262562463355,-2.4809431104846906
4,0.5858585858585859,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.21771530005067138,-2.478779566038472
4,0.595959595959596,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.22446950535818433,-2.4765460051451242
4,0.6060606060606061,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.23088489781239416,-2.4742459451798835
4,0.6161616161616162,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.23698010689026858,-2.471882721742444
4,0.6262626262626263,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.24277269529519302,-2.4694594690408476
4,0.6363636363636365,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.24827935136617074,-2.4669791660221687
4,0.6464646464646465,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.2535158211071186,-2.464444618635552
4,0.6565656565656566,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.25849698539926447,-2.461858476874179
4,0.6666666666666667,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.2632369461850535,-2.4592232542839487
4,0.6767676767676768,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.26774899148774894,-2.456541310452236
4,0.686868686868687,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.2720457226996325,-2.4538148901832533
4,0.696969696969697,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.2761390292538514,-2.4510461069529415
4,0.7070707070707072,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.2800401406252197,-2.4482369545344276
4,0.7171717171717172,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.28375970592150646,-2.44538932698624
4,0.7272727272727273,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.28730772474244554,-2.4425049990171956
4,0.7373737373737375,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.29069370799568034,-2.4395856604738055
4,0.7474747474747475,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.2939266136786672,-2.436632902288108
4,0.7575757575757577,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.29701488528304154,-2.4336482240449273
4,0.7676767676767677,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.29996654479652274,-2.4306330509698633
4,0.7777777777777778,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.30278911142398174,-2.4275887186230993
4,0.787878787878788,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.3054897369126457,-2.4245164983419567
4,0.797979797979798,-0.6726985477944933,-2.090362210150486,-2.19389835375297,0.3080751585402467,-2.42141758771549
